id,Run,Type,Common ranking,Match GS D,"GS Match, P (D Prop)","GS Match, P Prime (D Prop)",Match GS H,"GS Match, P (H Prop)","GS Match, P Prime (H Prop)",Match GS Trunc D,"GS Truncated Match, P (D Prop)","GS Truncated Match, P Prime (D Prop)",Match GS Trunc H,"GS Truncated Match, P (H Prop)","GS Truncated Match, P Prime (H Prop)",Match TAGS P D,"TAGS, P (D Prop)","TAGS, P Prime(D Prop)",Match TAGS P H,"TAGS, P (H Prop)","TAGS, P Prime(H Prop)",blocking pairs TAGS (D Prop),blocking pairs TAGS (H Prop),blocking pairs Trunc. GS (H Prop),blocking pairs Trunc. GS (D Prop),blocking pairs GS (D Prop),blocking pairs GS (H Prop)
W96,1,Doctor,184,H86,172,4,H86,172,4,Unmatched,0,0,Unmatched,0,0,H86,172,4,H86,172,4,10,10,182,182,0,0
W2,1,Doctor,185,H153,98,2,H153,98,2,Unmatched,0,0,Unmatched,0,0,H153,98,2,H153,98,2,1,1,181,181,0,0
W163,1,Doctor,186,H147,117,1,H147,117,1,Unmatched,0,0,Unmatched,0,0,H147,117,1,H147,117,1,3,3,180,180,0,0
W20,1,Doctor,187,H100,191,-1,H100,191,-1,Unmatched,0,0,Unmatched,0,0,H108,121,2,H108,121,2,2,2,180,180,0,0
W91,1,Doctor,188,H22,190,-1,H22,190,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,22,22,181,181,0,0
W158,1,Doctor,189,H192,128,2,H192,128,2,Unmatched,0,0,Unmatched,0,0,H192,128,2,H192,128,2,3,3,180,180,0,0
W44,1,Doctor,190,H199,65,2,H199,65,2,H90,5,-1,H90,5,-1,H199,65,2,H199,65,2,0,0,0,0,0,0
W98,1,Doctor,191,H146,168,-1,H146,168,-1,Unmatched,0,0,Unmatched,0,0,H94,122,2,H94,122,2,6,6,178,178,0,0
W94,1,Doctor,192,H47,142,2,H47,142,2,Unmatched,0,0,Unmatched,0,0,H47,142,2,H47,142,2,4,4,182,182,0,0
W110,1,Doctor,193,H49,196,-1,H49,196,-1,Unmatched,0,0,Unmatched,0,0,H24,180,3,H24,180,3,11,11,181,181,0,0
W68,1,Doctor,194,H186,134,2,H186,134,2,Unmatched,0,0,Unmatched,0,0,H186,134,2,H186,134,2,4,4,181,181,0,0
W13,1,Doctor,195,H43,186,-1,H142,193,4,H169,3,-1,H169,3,-1,H22,188,2,H22,188,2,15,15,0,0,0,0
W138,1,Doctor,196,H24,187,3,H24,187,3,Unmatched,0,0,Unmatched,0,0,H196,171,2,H196,171,2,9,9,179,179,0,0
W40,1,Doctor,197,H83,185,2,H83,185,2,Unmatched,0,0,Unmatched,0,0,H83,185,2,H83,185,2,13,13,181,181,0,0
W108,1,Doctor,198,H29,169,2,H29,169,2,Unmatched,0,0,Unmatched,0,0,H29,169,2,H29,169,2,10,10,180,180,0,0
W184,1,Doctor,199,H167,91,-1,H167,91,-1,Unmatched,0,0,Unmatched,0,0,H142,164,3,H142,164,3,9,9,179,179,0,0
W56,1,Doctor,200,H200,199,2,H200,199,2,Unmatched,0,0,Unmatched,0,0,H200,199,2,H200,199,2,18,18,179,179,0,0
H136,1,Hospital,1,W102,1,1,W102,1,1,W102,1,1,W102,1,1,W102,1,1,W102,1,1,0,0,0,0,0,0
H133,1,Hospital,2,W28,1,1,W28,1,1,W28,1,1,W28,1,1,W28,1,1,W28,1,1,0,0,0,0,0,0
H159,1,Hospital,3,W74,1,1,W74,1,1,W74,1,1,W74,1,1,W74,1,1,W74,1,1,0,0,0,0,0,0
H76,1,Hospital,4,W161,1,1,W161,1,1,W161,1,1,W161,1,1,W161,1,1,W161,1,1,0,0,0,0,0,0
H128,1,Hospital,5,W114,1,1,W114,1,1,W172,6,-1,W172,6,-1,W114,1,1,W114,1,1,0,0,5,5,0,0
H177,1,Hospital,6,W142,1,1,W142,1,1,W3,4,4,W3,4,4,W142,1,1,W142,1,1,0,0,3,3,0,0
H178,1,Hospital,7,W187,1,1,W187,1,1,W179,4,4,W179,4,4,W187,1,1,W187,1,1,0,0,2,2,0,0
H104,1,Hospital,8,W104,1,1,W104,1,1,W19,3,3,W19,3,3,W104,1,1,W104,1,1,0,0,2,2,0,0
H125,1,Hospital,9,W26,1,1,W26,1,1,W39,5,5,W39,5,5,W26,1,1,W26,1,1,0,0,4,4,0,0
H118,1,Hospital,10,W23,1,1,W23,1,1,W64,8,-1,W64,8,-1,W23,1,1,W23,1,1,0,0,6,6,0,0
H90,1,Hospital,11,W180,1,1,W180,1,1,W44,65,-1,W44,65,-1,W180,1,1,W180,1,1,0,0,59,59,0,0
H101,1,Hospital,12,W86,1,1,W86,1,1,W116,20,-1,W116,20,-1,W86,1,1,W86,1,1,0,0,16,16,0,0
H14,1,Hospital,13,W53,1,1,W53,1,1,W191,40,-1,W191,40,-1,W53,1,1,W53,1,1,0,0,36,36,0,0
H115,1,Hospital,14,W154,1,1,W154,1,1,W154,1,1,W154,1,1,W154,1,1,W154,1,1,0,0,0,0,0,0
H51,1,Hospital,15,W71,1,1,W71,1,1,W143,57,-1,W143,57,-1,W71,1,1,W71,1,1,0,0,51,51,0,0
H169,1,Hospital,16,W82,1,1,W82,1,1,W13,138,-1,W13,138,-1,W82,1,1,W82,1,1,0,0,119,119,0,0
H30,1,Hospital,17,W19,1,1,W19,1,1,W131,120,-1,W131,120,-1,W19,1,1,W19,1,1,0,0,107,107,0,0
H188,1,Hospital,18,W190,2,2,W190,2,2,W81,67,-1,W81,67,-1,W190,2,2,W190,2,2,0,0,59,59,0,0
H113,1,Hospital,19,W57,2,2,W57,2,2,W71,41,-1,W71,41,-1,W57,2,2,W57,2,2,0,0,37,37,0,0
H110,1,Hospital,20,W37,1,1,W37,1,1,W141,61,-1,W141,61,-1,W37,1,1,W37,1,1,0,0,57,57,0,0
H117,1,Hospital,21,W141,3,3,W141,3,3,W127,140,-1,W127,140,-1,W141,3,3,W141,3,3,0,0,126,126,0,0
H38,1,Hospital,22,W92,1,1,W92,1,1,Unmatched,0,0,Unmatched,0,0,W92,1,1,W92,1,1,0,0,178,178,0,0
H48,1,Hospital,23,W112,1,1,W112,1,1,Unmatched,0,0,Unmatched,0,0,W112,1,1,W112,1,1,0,0,178,178,0,0
H165,1,Hospital,24,W182,1,1,W182,1,1,W84,74,-1,W84,74,-1,W182,1,1,W182,1,1,0,0,67,67,0,0
H13,1,Hospital,25,W118,1,1,W118,1,1,Unmatched,0,0,Unmatched,0,0,W118,1,1,W118,1,1,0,0,178,178,0,0
H187,1,Hospital,26,W106,1,1,W106,1,1,Unmatched,0,0,Unmatched,0,0,W106,1,1,W106,1,1,0,0,178,178,0,0
H9,1,Hospital,27,W128,1,1,W128,1,1,Unmatched,0,0,Unmatched,0,0,W128,1,1,W128,1,1,0,0,178,178,0,0
H124,1,Hospital,28,W121,1,1,W121,1,1,Unmatched,0,0,Unmatched,0,0,W121,1,1,W121,1,1,0,0,178,178,0,0
H92,1,Hospital,29,W93,1,1,W93,1,1,Unmatched,0,0,Unmatched,0,0,W93,1,1,W93,1,1,0,0,178,178,0,0
H114,1,Hospital,30,W73,2,1,W73,2,1,Unmatched,0,0,Unmatched,0,0,W73,2,1,W73,2,1,0,0,178,178,0,0
H163,1,Hospital,31,W133,1,1,W133,1,1,Unmatched,0,0,Unmatched,0,0,W133,1,1,W133,1,1,0,0,178,178,0,0
H176,1,Hospital,32,W33,1,1,W33,1,1,Unmatched,0,0,Unmatched,0,0,W33,1,1,W33,1,1,0,0,178,178,0,0
H46,1,Hospital,33,W107,2,1,W107,2,1,Unmatched,0,0,Unmatched,0,0,W107,2,1,W107,2,1,0,0,178,178,0,0
H116,1,Hospital,34,W8,1,1,W8,1,1,Unmatched,0,0,Unmatched,0,0,W8,1,1,W8,1,1,0,0,178,178,0,0
H62,1,Hospital,35,W84,1,1,W84,1,1,Unmatched,0,0,Unmatched,0,0,W84,1,1,W84,1,1,0,0,178,178,0,0
H80,1,Hospital,36,W35,1,1,W35,1,1,Unmatched,0,0,Unmatched,0,0,W35,1,1,W35,1,1,0,0,178,178,0,0
H72,1,Hospital,37,W60,2,2,W60,2,2,Unmatched,0,0,Unmatched,0,0,W60,2,2,W60,2,2,0,0,178,178,0,0
H50,1,Hospital,38,W124,5,5,W124,5,5,Unmatched,0,0,Unmatched,0,0,W124,5,5,W124,5,5,0,0,178,178,0,0
H181,1,Hospital,39,W70,1,1,W70,1,1,Unmatched,0,0,Unmatched,0,0,W70,1,1,W70,1,1,0,0,178,178,0,0
H19,1,Hospital,40,W88,1,1,W88,1,1,Unmatched,0,0,Unmatched,0,0,W88,1,1,W88,1,1,0,0,178,178,0,0
H27,1,Hospital,41,W194,4,4,W194,4,4,Unmatched,0,0,Unmatched,0,0,W194,4,4,W194,4,4,0,0,178,178,0,0
H37,1,Hospital,42,W11,1,1,W11,1,1,Unmatched,0,0,Unmatched,0,0,W11,1,1,W11,1,1,0,0,178,178,0,0
H25,1,Hospital,43,W85,1,1,W85,1,1,Unmatched,0,0,Unmatched,0,0,W85,1,1,W85,1,1,0,0,178,178,0,0
H189,1,Hospital,44,W123,1,1,W123,1,1,Unmatched,0,0,Unmatched,0,0,W123,1,1,W123,1,1,0,0,178,178,0,0
H35,1,Hospital,45,W139,1,1,W139,1,1,Unmatched,0,0,Unmatched,0,0,W139,1,1,W139,1,1,0,0,178,178,0,0
H170,1,Hospital,46,W48,6,3,W48,6,3,Unmatched,0,0,Unmatched,0,0,W48,6,3,W48,6,3,1,1,178,178,0,0
H197,1,Hospital,47,W1,2,1,W1,2,1,Unmatched,0,0,Unmatched,0,0,W1,2,1,W1,2,1,1,1,178,178,0,0
H119,1,Hospital,48,W140,2,1,W140,2,1,Unmatched,0,0,Unmatched,0,0,W140,2,1,W140,2,1,0,0,178,178,0,0
H32,1,Hospital,49,W90,2,1,W90,2,1,Unmatched,0,0,Unmatched,0,0,W90,2,1,W90,2,1,0,0,178,178,0,0
H99,1,Hospital,50,W120,1,1,W120,1,1,Unmatched,0,0,Unmatched,0,0,W120,1,1,W120,1,1,0,0,178,178,0,0
H191,1,Hospital,51,W193,1,1,W193,1,1,Unmatched,0,0,Unmatched,0,0,W193,1,1,W193,1,1,0,0,178,178,0,0
H73,1,Hospital,52,W58,1,1,W58,1,1,Unmatched,0,0,Unmatched,0,0,W58,1,1,W58,1,1,0,0,178,178,0,0
H140,1,Hospital,53,W46,4,4,W46,4,4,Unmatched,0,0,Unmatched,0,0,W46,4,4,W46,4,4,0,0,178,178,0,0
H67,1,Hospital,54,W38,2,2,W38,2,2,Unmatched,0,0,Unmatched,0,0,W38,2,2,W38,2,2,0,0,178,178,0,0
H121,1,Hospital,55,W89,1,1,W89,1,1,Unmatched,0,0,Unmatched,0,0,W89,1,1,W89,1,1,0,0,178,178,0,0
H195,1,Hospital,56,W155,1,1,W155,1,1,Unmatched,0,0,Unmatched,0,0,W155,1,1,W155,1,1,0,0,178,178,0,0
H144,1,Hospital,57,W151,1,1,W151,1,1,Unmatched,0,0,Unmatched,0,0,W151,1,1,W151,1,1,0,0,178,178,0,0
H78,1,Hospital,58,W181,2,1,W181,2,1,Unmatched,0,0,Unmatched,0,0,W181,2,1,W181,2,1,0,0,178,178,0,0
H4,1,Hospital,59,W160,1,1,W160,1,1,Unmatched,0,0,Unmatched,0,0,W160,1,1,W160,1,1,0,0,178,178,0,0
H84,1,Hospital,60,W185,4,3,W185,4,3,Unmatched,0,0,Unmatched,0,0,W185,4,3,W185,4,3,0,0,178,178,0,0
H135,1,Hospital,61,W165,2,1,W165,2,1,Unmatched,0,0,Unmatched,0,0,W165,2,1,W165,2,1,0,0,178,178,0,0
H145,1,Hospital,62,W4,1,1,W4,1,1,Unmatched,0,0,Unmatched,0,0,W4,1,1,W4,1,1,0,0,178,178,0,0
H199,1,Hospital,63,W44,6,3,W44,6,3,Unmatched,0,0,Unmatched,0,0,W44,6,3,W44,6,3,0,0,178,178,0,0
H55,1,Hospital,64,W195,1,1,W195,1,1,Unmatched,0,0,Unmatched,0,0,W195,1,1,W195,1,1,0,0,178,178,0,0
H105,1,Hospital,65,W75,2,2,W75,2,2,Unmatched,0,0,Unmatched,0,0,W75,2,2,W75,2,2,0,0,178,178,0,0
H139,1,Hospital,66,W166,3,2,W166,3,2,Unmatched,0,0,Unmatched,0,0,W166,3,2,W166,3,2,0,0,178,178,0,0
H53,1,Hospital,67,W150,1,1,W150,1,1,Unmatched,0,0,Unmatched,0,0,W150,1,1,W150,1,1,0,0,178,178,0,0
H184,1,Hospital,68,W9,1,-1,W9,1,-1,Unmatched,0,0,Unmatched,0,0,W125,3,2,W125,3,2,1,1,178,178,0,0
H137,1,Hospital,69,W109,3,3,W109,3,3,Unmatched,0,0,Unmatched,0,0,W109,3,3,W109,3,3,0,0,178,178,0,0
H160,1,Hospital,70,W132,2,2,W132,2,2,Unmatched,0,0,Unmatched,0,0,W132,2,2,W132,2,2,0,0,178,178,0,0
H41,1,Hospital,71,W116,1,1,W116,1,1,Unmatched,0,0,Unmatched,0,0,W116,1,1,W116,1,1,0,0,178,178,0,0
H42,1,Hospital,72,W129,2,1,W129,2,1,Unmatched,0,0,Unmatched,0,0,W129,2,1,W129,2,1,0,0,178,178,0,0
H8,1,Hospital,73,W145,1,1,W145,1,1,Unmatched,0,0,Unmatched,0,0,W145,1,1,W145,1,1,0,0,178,178,0,0
H11,1,Hospital,74,W27,5,3,W27,5,3,Unmatched,0,0,Unmatched,0,0,W27,5,3,W27,5,3,0,0,178,178,0,0
H148,1,Hospital,75,W174,5,3,W174,5,3,Unmatched,0,0,Unmatched,0,0,W174,5,3,W174,5,3,0,0,178,178,0,0
H28,1,Hospital,76,W143,1,1,W143,1,1,Unmatched,0,0,Unmatched,0,0,W143,1,1,W143,1,1,0,0,178,178,0,0
H107,1,Hospital,77,W36,1,1,W36,1,1,Unmatched,0,0,Unmatched,0,0,W36,1,1,W36,1,1,0,0,178,178,0,0
H44,1,Hospital,78,W63,2,1,W63,2,1,Unmatched,0,0,Unmatched,0,0,W63,2,1,W63,2,1,0,0,178,178,0,0
H153,1,Hospital,79,W2,1,1,W2,1,1,Unmatched,0,0,Unmatched,0,0,W2,1,1,W2,1,1,0,0,178,178,0,0
H31,1,Hospital,80,W130,6,3,W130,6,3,Unmatched,0,0,Unmatched,0,0,W130,6,3,W130,6,3,0,0,178,178,0,0
H162,1,Hospital,81,W50,4,3,W50,4,3,Unmatched,0,0,Unmatched,0,0,W50,4,3,W50,4,3,0,0,178,178,0,0
H185,1,Hospital,82,W100,1,1,W100,1,1,Unmatched,0,0,Unmatched,0,0,W100,1,1,W100,1,1,0,0,178,178,0,0
H18,1,Hospital,83,W179,1,1,W179,1,1,Unmatched,0,0,Unmatched,0,0,W179,1,1,W179,1,1,0,0,178,178,0,0
H81,1,Hospital,84,W199,2,1,W199,2,1,Unmatched,0,0,Unmatched,0,0,W199,2,1,W199,2,1,0,0,178,178,0,0
H112,1,Hospital,85,W117,4,4,W117,4,4,Unmatched,0,0,Unmatched,0,0,W117,4,4,W117,4,4,0,0,178,178,0,0
H52,1,Hospital,86,W176,6,5,W176,6,5,Unmatched,0,0,Unmatched,0,0,W176,6,5,W176,6,5,0,0,178,178,0,0
H33,1,Hospital,87,W78,1,1,W78,1,1,Unmatched,0,0,Unmatched,0,0,W78,1,1,W78,1,1,0,0,178,178,0,0
H6,1,Hospital,88,W39,1,1,W39,1,1,Unmatched,0,0,Unmatched,0,0,W39,1,1,W39,1,1,0,0,178,178,0,0
H5,1,Hospital,89,W10,3,1,W10,3,1,Unmatched,0,0,Unmatched,0,0,W10,3,1,W10,3,1,1,1,178,178,0,0
H56,1,Hospital,90,W126,1,1,W126,1,1,Unmatched,0,0,Unmatched,0,0,W126,1,1,W126,1,1,0,0,178,178,0,0
H95,1,Hospital,91,W18,2,1,W18,2,1,Unmatched,0,0,Unmatched,0,0,W18,2,1,W18,2,1,0,0,178,178,0,0
H138,1,Hospital,92,W144,4,1,W144,4,1,Unmatched,0,0,Unmatched,0,0,W144,4,1,W144,4,1,0,0,178,178,0,0
H79,1,Hospital,93,W95,1,1,W95,1,1,Unmatched,0,0,Unmatched,0,0,W95,1,1,W95,1,1,0,0,178,178,0,0
H167,1,Hospital,94,W184,9,-1,W184,9,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,99,99,178,178,0,0
H16,1,Hospital,95,W156,1,1,W156,1,1,Unmatched,0,0,Unmatched,0,0,W156,1,1,W156,1,1,0,0,178,178,0,0
H131,1,Hospital,96,W32,4,2,W32,4,2,Unmatched,0,0,Unmatched,0,0,W32,4,2,W32,4,2,0,0,178,178,0,0
H17,1,Hospital,97,W153,1,1,W153,1,1,Unmatched,0,0,Unmatched,0,0,W153,1,1,W153,1,1,0,0,178,178,0,0
H134,1,Hospital,98,W22,5,3,W22,5,3,Unmatched,0,0,Unmatched,0,0,W22,5,3,W22,5,3,0,0,178,178,0,0
H97,1,Hospital,99,W113,9,-1,W113,9,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,96,96,178,178,0,0
H2,1,Hospital,100,W115,3,2,W115,3,2,Unmatched,0,0,Unmatched,0,0,W115,3,2,W115,3,2,0,0,178,178,0,0
H152,1,Hospital,101,W3,1,1,W3,1,1,Unmatched,0,0,Unmatched,0,0,W3,1,1,W3,1,1,0,0,178,178,0,0
H1,1,Hospital,102,W183,1,1,W183,1,1,Unmatched,0,0,Unmatched,0,0,W183,1,1,W183,1,1,0,0,178,178,0,0
H147,1,Hospital,103,W163,6,3,W163,6,3,Unmatched,0,0,Unmatched,0,0,W163,6,3,W163,6,3,0,0,178,178,0,0
H150,1,Hospital,104,W149,6,2,W149,6,2,Unmatched,0,0,Unmatched,0,0,W149,6,2,W149,6,2,0,0,178,178,0,0
H57,1,Hospital,105,W49,2,2,W49,2,2,Unmatched,0,0,Unmatched,0,0,W49,2,2,W49,2,2,0,0,178,178,0,0
H132,1,Hospital,106,W196,2,1,W196,2,1,Unmatched,0,0,Unmatched,0,0,W196,2,1,W196,2,1,0,0,178,178,0,0
H45,1,Hospital,107,W189,8,-1,W189,8,-1,Unmatched,0,0,Unmatched,0,0,W169,9,4,W169,9,4,1,1,178,178,0,0
H122,1,Hospital,108,W59,4,2,W59,4,2,Unmatched,0,0,Unmatched,0,0,W59,4,2,W59,4,2,0,0,178,178,0,0
H93,1,Hospital,109,W101,10,4,W101,10,4,Unmatched,0,0,Unmatched,0,0,W101,10,4,W101,10,4,0,0,178,178,0,0
H40,1,Hospital,110,W198,1,1,W198,1,1,Unmatched,0,0,Unmatched,0,0,W198,1,1,W198,1,1,0,0,178,178,0,0
H68,1,Hospital,111,W170,1,1,W170,1,1,Unmatched,0,0,Unmatched,0,0,W170,1,1,W170,1,1,0,0,178,178,0,0
H87,1,Hospital,112,W6,17,-1,W6,17,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,80,80,178,178,0,0
H20,1,Hospital,113,W97,6,4,W97,6,4,Unmatched,0,0,Unmatched,0,0,W6,5,3,W6,5,3,0,0,178,178,0,0
H123,1,Hospital,114,W5,2,2,W5,2,2,Unmatched,0,0,Unmatched,0,0,W5,2,2,W5,2,2,0,0,178,178,0,0
H63,1,Hospital,115,W17,9,5,W17,9,5,Unmatched,0,0,Unmatched,0,0,W113,7,4,W113,7,4,2,2,178,178,0,0
H182,1,Hospital,116,W77,6,2,W77,6,2,Unmatched,0,0,Unmatched,0,0,W77,6,2,W77,6,2,1,1,178,178,0,0
H75,1,Hospital,117,W146,2,2,W146,2,2,Unmatched,0,0,Unmatched,0,0,W146,2,2,W146,2,2,0,0,178,178,0,0
H126,1,Hospital,118,W80,2,1,W80,2,1,Unmatched,0,0,Unmatched,0,0,W80,2,1,W80,2,1,0,0,178,178,0,0
H151,1,Hospital,119,W137,1,1,W137,1,1,Unmatched,0,0,Unmatched,0,0,W137,1,1,W137,1,1,0,0,178,178,0,0
H120,1,Hospital,120,W64,1,1,W64,1,1,Unmatched,0,0,Unmatched,0,0,W64,1,1,W64,1,1,0,0,178,178,0,0
H77,1,Hospital,121,W55,2,1,W55,2,1,Unmatched,0,0,Unmatched,0,0,W55,2,1,W55,2,1,0,0,178,178,0,0
H12,1,Hospital,122,W157,5,2,W157,5,2,Unmatched,0,0,Unmatched,0,0,W157,5,2,W157,5,2,1,1,178,178,0,0
H47,1,Hospital,123,W94,2,2,W94,2,2,Unmatched,0,0,Unmatched,0,0,W94,2,2,W94,2,2,0,0,178,178,0,0
H192,1,Hospital,124,W158,5,1,W158,5,1,Unmatched,0,0,Unmatched,0,0,W158,5,1,W158,5,1,0,0,178,178,0,0
H166,1,Hospital,125,W103,1,1,W103,1,1,Unmatched,0,0,Unmatched,0,0,W103,1,1,W103,1,1,0,0,178,178,0,0
H173,1,Hospital,126,W178,4,-1,W178,4,-1,Unmatched,0,0,Unmatched,0,0,W34,7,3,W34,7,3,1,1,178,178,0,0
H89,1,Hospital,127,W15,8,2,W15,8,2,Unmatched,0,0,Unmatched,0,0,W15,8,2,W15,8,2,2,2,178,178,0,0
H186,1,Hospital,128,W68,5,1,W68,5,1,Unmatched,0,0,Unmatched,0,0,W68,5,1,W68,5,1,0,0,178,178,0,0
H15,1,Hospital,129,W21,4,2,W21,4,2,Unmatched,0,0,Unmatched,0,0,W16,1,1,W16,1,1,0,0,178,178,0,0
H39,1,Hospital,130,W122,8,4,W122,8,4,Unmatched,0,0,Unmatched,0,0,W122,8,4,W122,8,4,2,2,178,178,0,0
H94,1,Hospital,131,W105,4,-1,W105,4,-1,Unmatched,0,0,Unmatched,0,0,W98,11,3,W98,11,3,1,1,178,178,0,0
H109,1,Hospital,132,W159,3,1,W159,3,1,Unmatched,0,0,Unmatched,0,0,W159,3,1,W159,3,1,0,0,178,178,0,0
H172,1,Hospital,133,W66,12,3,W66,12,3,Unmatched,0,0,Unmatched,0,0,W66,12,3,W66,12,3,1,1,178,178,0,0
H102,1,Hospital,134,W148,1,1,W148,1,1,Unmatched,0,0,Unmatched,0,0,W148,1,1,W148,1,1,0,0,178,178,0,0
H155,1,Hospital,135,W177,5,2,W177,5,2,Unmatched,0,0,Unmatched,0,0,W177,5,2,W177,5,2,0,0,178,178,0,0
H174,1,Hospital,136,W24,4,1,W24,4,1,Unmatched,0,0,Unmatched,0,0,W24,4,1,W24,4,1,1,1,178,178,0,0
H88,1,Hospital,137,W175,5,4,W175,5,4,Unmatched,0,0,Unmatched,0,0,W175,5,4,W175,5,4,0,0,178,178,0,0
H154,1,Hospital,138,W47,1,1,W47,1,1,Unmatched,0,0,Unmatched,0,0,W47,1,1,W47,1,1,0,0,178,178,0,0
H66,1,Hospital,139,W29,8,1,W29,8,1,Unmatched,0,0,Unmatched,0,0,W29,8,1,W29,8,1,1,1,178,178,0,0
H158,1,Hospital,140,W16,22,-1,W16,22,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,59,59,178,178,0,0
H108,1,Hospital,141,W135,4,-1,W135,4,-1,Unmatched,0,0,Unmatched,0,0,W20,14,4,W20,14,4,1,1,178,178,0,0
H69,1,Hospital,142,W72,14,1,W72,14,1,Unmatched,0,0,Unmatched,0,0,W72,14,1,W72,14,1,1,1,178,178,0,0
H141,1,Hospital,143,W188,2,1,W188,2,1,Unmatched,0,0,Unmatched,0,0,W188,2,1,W188,2,1,1,1,178,178,0,0
H103,1,Hospital,144,W191,8,3,W191,8,3,Unmatched,0,0,Unmatched,0,0,W191,8,3,W191,8,3,0,0,178,178,0,0
H198,1,Hospital,145,W136,10,2,W136,10,2,Unmatched,0,0,Unmatched,0,0,W136,10,2,W136,10,2,1,1,178,178,0,0
H171,1,Hospital,146,W42,1,1,W42,1,1,Unmatched,0,0,Unmatched,0,0,W42,1,1,W42,1,1,0,0,178,178,0,0
H111,1,Hospital,147,W51,3,1,W51,3,1,Unmatched,0,0,Unmatched,0,0,W51,3,1,W51,3,1,1,1,178,178,0,0
H54,1,Hospital,148,W200,21,-1,W200,21,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,47,47,178,178,0,0
H82,1,Hospital,149,W172,8,2,W172,8,2,Unmatched,0,0,Unmatched,0,0,W172,8,2,W172,8,2,0,0,178,178,0,0
H3,1,Hospital,150,W119,6,3,W119,6,3,Unmatched,0,0,Unmatched,0,0,W119,6,3,W119,6,3,0,0,178,178,0,0
H10,1,Hospital,151,W111,1,1,W111,1,1,Unmatched,0,0,Unmatched,0,0,W111,1,1,W111,1,1,0,0,178,178,0,0
H98,1,Hospital,152,W45,4,1,W45,4,1,Unmatched,0,0,Unmatched,0,0,W45,4,1,W45,4,1,0,0,178,178,0,0
H175,1,Hospital,153,W134,11,4,W134,11,4,Unmatched,0,0,Unmatched,0,0,W134,11,4,W134,11,4,1,1,178,178,0,0
H96,1,Hospital,154,W25,22,-1,W25,22,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,45,45,178,178,0,0
H194,1,Hospital,155,W168,5,1,W168,5,1,Unmatched,0,0,Unmatched,0,0,W168,5,1,W168,5,1,0,0,178,178,0,0
H127,1,Hospital,156,W79,11,2,W79,11,2,Unmatched,0,0,Unmatched,0,0,W79,11,2,W79,11,2,1,1,178,178,0,0
H190,1,Hospital,157,W169,1,1,W169,1,1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,41,41,178,178,0,0
H59,1,Hospital,158,W52,2,-1,W52,2,-1,Unmatched,0,0,Unmatched,0,0,W81,16,3,W81,16,3,2,2,178,178,0,0
H179,1,Hospital,159,W54,14,-1,W54,14,-1,Unmatched,0,0,Unmatched,0,0,W67,18,4,W67,18,4,1,1,178,178,0,0
H60,1,Hospital,160,W147,5,1,W147,5,1,Unmatched,0,0,Unmatched,0,0,W147,5,1,W147,5,1,0,0,178,178,0,0
H71,1,Hospital,161,W192,14,-1,W192,14,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,37,37,178,178,0,0
H7,1,Hospital,162,W171,17,1,W171,17,1,Unmatched,0,0,Unmatched,0,0,W171,17,1,W171,17,1,2,2,178,178,0,0
H180,1,Hospital,163,W125,4,-1,W125,4,-1,Unmatched,0,0,Unmatched,0,0,W131,34,5,W131,34,5,2,2,178,178,0,0
H161,1,Hospital,164,W197,24,-1,W197,24,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,39,39,178,178,0,0
H85,1,Hospital,165,W76,32,5,W76,32,5,Unmatched,0,0,Unmatched,0,0,W76,32,5,W76,32,5,2,2,178,178,0,0
H86,1,Hospital,166,W96,10,2,W96,10,2,Unmatched,0,0,Unmatched,0,0,W96,10,2,W96,10,2,0,0,178,178,0,0
H106,1,Hospital,167,W62,5,3,W62,5,3,Unmatched,0,0,Unmatched,0,0,W21,4,2,W21,4,2,0,0,178,178,0,0
H91,1,Hospital,168,W81,22,-1,W81,22,-1,Unmatched,0,0,Unmatched,0,0,W197,23,3,W197,23,3,1,1,178,178,0,0
H149,1,Hospital,169,W87,2,1,W87,2,1,Unmatched,0,0,Unmatched,0,0,W87,2,1,W87,2,1,0,0,178,178,0,0
H130,1,Hospital,170,W34,32,5,W34,32,5,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,33,33,178,178,0,0
H129,1,Hospital,171,W164,1,-1,W164,1,-1,Unmatched,0,0,Unmatched,0,0,W7,10,3,W7,10,3,1,1,178,178,0,0
H193,1,Hospital,172,W83,4,1,W83,4,1,Unmatched,0,0,Unmatched,0,0,W83,4,1,W83,4,1,0,0,178,178,0,0
